158,1695
174,1695
210,1695
228,1697
250,1701
275,1701
314,1382
342,1381
369,1380
377,1380
410,1385
446,1385
472,1677
500,1677
517,1677
551,1677
577,1677
604,1677
627,1677
654,1678
682,1678
707,1701
740,1701
747,1701
754,1701
802,1701
840,1727
866,1728
894,1728
918,1743
945,1743
966,1740
996,1740
1023,1482
1049,1482
1069,1482
1102,1481
1123,1637
1148,1637
1188,1637
1210,1637
1228,1637
1257,1638
1285,1647
1311,1647
1332,1647
1366,1663
1383,1663
1421,1663
1443,1663
1468,1681
1489,1673
1526,1673
1549,1673
1572,1680
1599,1680
1627,1675
1656,1718
1676,1742
1706,1752
1734,1769
1751,1775
1775,2071
1795,2073
1819,2079
1848,2091
1873,2098
1907,2106
1930,2106
1950,2106
1977,2110
2001,2111
2031,2112
2047,2117
2082,2115
2097,2114
2138,2244
2154,2250
2188,2255
2209,2257
2232,2262
2248,2539
2263,2275
2269,2758
2294,2759
2328,2759
2348,2759
2372,2759
2395,2760
2421,2760
2449,2837
2475,2837
2497,2837
2520,2838
2546,2838
2573,2839
2598,2839
2625,2843
2651,2872
2675,2879
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
