158,1695
174,1695
201,1695
228,1697
250,1701
275,1701
310,1759
326,2001
356,2001
365,2001
422,2001
432,2001
476,1999
502,2007
517,2007
552,2005
572,2006
600,2654
609,2655
659,2655
659,2655
682,2655
742,2888
753,1630
801,1631
821,1631
848,1641
873,1642
898,1642
928,1643
947,1643
968,1673
999,1673
1024,1671
1048,1662
1082,1660
1109,1659
1127,1659
1155,1658
1176,1658
1202,1679
1223,1679
1258,1678
1287,1678
1315,1678
1341,1678
1367,1678
1393,1678
1420,1678
1446,1678
1473,1677
1480,1677
1510,1677
1539,1699
1561,1788
1588,1812
1605,1792
1640,1792
1671,1797
1684,1803
1724,1816
1746,1825
1766,1824
1795,1837
1821,1832
1849,1910
1877,1920
1902,1918
1911,2049
1933,2037
1967,2062
1992,2063
2024,2062
2038,2338
2048,2064
2068,2343
2096,2345
2115,2358
2151,2358
2171,2358
2203,2356
2226,2395
2257,2395
2280,2395
2305,2396
2331,2401
2354,2405
2379,2415
2406,2425
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
