158,1695
174,1695
201,1695
228,1697
264,669
290,669
318,670
345,671
370,679
396,686
417,692
448,714
475,745
504,954
532,960
556,966
582,969
608,981
637,986
654,953
685,953
712,953
744,955
766,955
791,1140
818,1140
842,1141
869,1128
896,1130
919,1189
941,1198
972,1181
994,1220
1026,1246
1044,1254
1079,1265
1099,1272
1123,1293
1150,1304
1180,1590
1197,1590
1230,1616
1256,1620
1277,1646
1306,1668
1330,1672
1350,1673
1374,1719
1421,1724
1421,1724
1452,1726
1483,1729
1509,1733
1534,1735
1560,1737
1584,1741
1608,1746
1632,1753
1670,1774
1700,1805
1700,1805
1733,1823
1770,1836
1808,1853
1808,1853
1842,1876
1875,1898
1875,1898
1918,2033
1938,2041
1975,2043
1996,2051
2029,2057
2056,2063
2080,2415
2112,2407
2128,2409
2150,2409
2181,2479
2207,2482
2229,2489
2255,2525
2299,2553
2299,2553
2342,2549
2362,2555
2396,2647
2396,2647
2469,2652
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
