158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
365,2001
398,2000
437,2001
451,2000
481,2000
481,2000
536,2005
564,2006
572,2006
605,2655
637,2655
659,2655
659,2655
682,2655
741,3523
767,3523
781,3523
785,3523
841,2662
857,2662
891,2662
925,2662
940,2662
971,2663
991,2663
1018,2663
1044,2663
1064,2670
1097,2670
1121,2670
1140,2670
1168,2670
1181,2670
1195,2670
1215,2670
1268,2600
1292,2680
1322,2681
1347,2681
1373,2683
1396,2683
1423,2683
1444,2683
1477,2684
1494,2684
1526,2686
1551,2686
1575,2686
1598,2686
1621,2687
1648,2690
1676,2691
1700,2691
1726,3346
1749,3356
1770,3356
1798,3358
1826,3358
1852,3358
1877,3379
1902,3379
1929,3382
1950,3383
1969,3429
1997,3429
2026,3429
2031,3430
2082,3430
2104,3430
2132,3430
2158,3432
2175,3432
2205,2966
2232,2966
2265,2967
2277,2967
2301,2967
2333,2967
2357,2967
2388,2980
2404,2980
2424,2980
2451,2980
2483,2980
2509,2979
2530,2979
2560,2979
2583,2979
2610,2986
2637,2986
2666,2986
2691,2985
2713,2985
2735,2999
2760,2999
2786,3008
2817,3008
2843,3011
2868,3017
2896,3078
2916,3429
2941,3429
2978,3424
3000,3423
3025,3422
3050,3422
3077,3421
3099,3419
3125,3414
3149,3411
3178,3410
3197,3412
3227,3437
3282,3438
3282,3438
3282,3438
3345,3437
3368,3439
3390,3448
3409,3535
3438,3555
3467,3560
3492,3563
3523,3564
3548,3567
3571,3589
3592,3677
3613,3677
3640,3778
3664,3779
3698,3808
3723,3810
3750,3811
3771,3812
3793,3814
3827,3854
3843,3860
