158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
451,2000
481,2000
481,2000
536,2005
564,2006
584,2006
605,2655
637,2655
659,2655
682,2655
690,2655
742,2888
756,2888
773,2888
816,2889
825,2889
866,2889
883,2889
918,2889
942,2889
965,2889
992,2889
1017,2889
1039,2889
1051,2889
1097,2889
1119,2889
1125,2889
1171,2889
1194,2890
1215,2890
1245,2891
1272,2913
1297,2913
1320,2913
1328,2913
1365,2913
1388,2913
1421,2913
1445,2913
1467,2913
1497,2907
1523,2907
1548,2907
1574,2906
1596,2906
1622,2644
1650,2644
1677,2644
1695,2644
1726,2651
1746,2651
1761,2838
1801,2837
1827,2839
1854,2842
1877,2841
1901,2847
1930,2852
1957,2851
1969,2854
1996,2853
2029,2858
2060,2937
2071,2937
2092,2937
2129,2938
2153,2938
2176,2938
2201,2941
2233,2941
2260,2941
2284,2941
2311,3071
2335,3071
2359,3071
2380,3071
2406,3065
2438,3064
2457,3064
2478,3063
2500,3063
2538,3063
2556,3063
2584,3062
2607,3062
2632,3086
2666,3089
2684,3089
2712,3090
2744,3092
2767,3092
2790,3093
2835,3093
2848,3093
2878,3093
2909,3097
2933,3096
2959,3098
2985,3114
3005,3130
3040,3130
3070,3130
3090,3131
3117,3135
3146,3358
3165,3353
3189,3355
3219,3360
3259,3373
3259,3373
3293,3380
3325,3383
3349,3488
3360,3390
3379,3391
3403,3533
3443,3538
3443,3538
3469,3544
3499,3539
3535,3543
3559,3588
3582,3588
3613,3677
3640,3778
3664,3779
3698,3808
3723,3810
3750,3811
3771,3812
3793,3814
3827,3854
3843,3860
