158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
448,2000
481,2000
481,2006
534,2005
564,2006
584,2006
600,2654
606,2655
659,2655
682,2655
690,2655
742,2888
750,2888
756,2888
816,2889
825,2889
868,2889
894,2889
918,2889
942,2889
965,2889
982,2889
1019,2889
1050,2889
1070,2889
1097,2889
1113,2889
1125,2889
1171,2889
1194,2889
1199,3434
1220,3435
1244,3435
1298,3436
1323,3437
1349,3437
1376,3437
1399,3437
1424,3438
1451,3442
1473,3444
1503,3444
1528,3444
1560,3446
1576,3446
1579,3446
1617,3447
1627,3447
1678,3448
1704,3545
1729,3544
1759,3544
1779,3544
1807,3543
1830,3542
1854,3540
1881,3536
1905,3532
1932,3531
1963,3530
1985,3520
2007,3518
2033,3509
2061,3508
2087,3506
2109,3506
2136,3505
2164,3504
2186,3504
2210,3504
2240,3501
2266,3501
2286,3501
2313,3501
2337,3501
2368,3499
2387,3499
2408,3499
2444,3498
2469,3498
2488,3497
2517,3497
2539,3496
2567,3496
2593,3495
2619,3494
2646,3493
2666,3493
2696,3491
2722,3491
2735,3491
2764,3491
2795,3491
2821,3491
2847,3701
2868,3701
2888,3701
2917,3701
2940,3701
2976,3701
2995,3701
3027,3701
3042,3701
3071,3702
3088,3702
3126,3703
3148,3703
3175,3703
3200,3704
3225,3704
3249,3705
3272,3706
3301,3707
3324,3708
3354,3711
3381,3712
3399,3712
3426,3713
3453,3714
3474,3715
3512,3702
3533,3703
3567,3703
3587,3703
3625,3703
3650,3704
3681,3704
3707,3720
3724,3745
3747,3756
3761,4067
3786,4083
3786,4083
3831,4083
3866,4083
3866,4083
3902,4084
3943,4085
3943,4085
3984,4085
4026,4085
4042,4084
4063,4089
4084,4109
