158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
448,2000
481,2000
481,2006
534,2005
564,2006
584,2006
600,2654
606,2655
659,2655
682,2655
690,2655
742,2888
750,2888
756,2888
816,2889
825,2889
868,2889
894,2889
918,2889
942,2889
965,2889
982,2889
1019,2889
1050,2889
1054,2889
1097,2889
1113,2889
1148,2889
1171,2889
1197,2890
1223,2891
1245,2891
1273,2223
1295,2223
1299,2222
1349,2222
1367,2223
1395,2223
1416,2223
1428,2223
1481,2222
1498,2249
1528,2248
1554,2248
1578,2252
1602,2252
1603,2252
1657,2253
1680,2256
1703,2266
1732,2591
1756,2591
1782,2592
1802,2596
1830,2595
1855,2596
1879,2596
1907,2596
1930,2597
1961,2597
1974,2599
2012,2599
2032,2599
2058,2599
2077,2599
2113,2598
2134,2598
2159,2598
2186,2595
2208,2596
2237,2611
2264,2619
2288,2633
2312,2637
2336,2826
2362,2826
2387,2824
2414,2824
2438,2878
2464,2870
2492,2870
2521,2961
2546,2963
2574,2965
2598,2969
2625,2971
2646,2981
2676,2979
2704,2983
2732,2983
2762,2985
2783,2992
2811,2996
2841,2998
2865,3000
2882,3002
2910,3002
2946,3004
2964,3008
2990,3010
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
