158,1695
174,1695
199,1695
235,1695
261,1701
275,1701
310,1759
326,2001
349,2001
365,2001
365,2001
434,2001
448,2000
493,2006
517,2007
534,2006
565,2006
584,2006
621,2655
645,2655
659,2655
682,2655
723,2655
750,2888
750,2888
800,2889
825,2889
825,2889
851,2889
899,2889
931,2889
948,2889
980,2889
1008,1823
1027,1823
1056,1823
1086,1823
1109,1858
1132,1858
1159,1897
1183,1896
1212,1953
1234,1954
1261,1956
1289,1958
1314,1960
1340,1897
1365,1901
1391,1900
1418,2051
1442,2052
1467,2060
1498,2060
1521,2060
1541,2060
1570,2053
1594,2090
1622,2090
1646,2240
1674,2240
1698,2241
1725,2242
1744,2253
1779,2253
1804,2253
1825,2254
1858,2261
1873,2377
1895,2378
1923,2378
1938,2378
1982,2378
2007,2383
2037,2404
2056,2404
2080,2404
2113,2405
2134,2415
2152,2415
2178,2415
2207,2415
2236,2426
2270,2426
2288,2427
2310,2426
2337,2437
2367,2434
2394,2452
2415,2555
2441,2579
2457,2644
2490,2648
2532,2655
2532,2655
2570,2660
2601,2668
2601,2668
2639,2691
2668,2699
2690,2740
2722,2742
2738,2771
2767,2779
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
