158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
451,2000
481,2000
481,2000
536,2005
564,2006
584,2006
605,2655
637,2655
659,2655
682,2655
690,2655
742,2888
756,2888
773,2888
816,2889
825,2889
866,2889
883,2889
918,2889
942,2889
965,2889
992,2889
1019,2889
1039,2889
1051,2889
1097,2889
1119,2889
1125,2889
1171,2889
1194,2890
1215,2890
1245,2891
1272,2913
1297,2913
1320,2913
1328,2913
1365,2913
1388,2913
1421,2913
1445,2913
1467,2913
1497,2907
1523,2907
1550,2907
1574,2906
1596,2906
1622,3241
1650,3241
1676,3241
1702,3241
1713,3241
1750,3241
1776,3241
1804,3241
1828,3241
1856,3250
1879,3250
1900,3250
1931,3250
1955,3250
1975,3250
2001,3250
2029,3250
2052,3258
2081,3258
2105,3264
2107,3264
2149,3265
2180,3688
2200,3688
2223,3688
2253,3688
2276,3688
2311,3688
2330,3688
2359,3688
2382,3688
2400,3688
2432,3688
2459,3688
2483,3688
2514,3688
2542,3688
2567,3688
2581,3688
2617,3688
2628,3703
2658,3703
2685,3704
2713,3704
2731,3705
2759,3715
2791,3715
2804,3715
2834,3716
2863,3716
2885,3716
2913,3716
2942,3717
2969,3717
2987,3717
3012,3719
3036,3710
3066,3710
3066,3710
3143,3710
3143,3710
3170,3710
3199,3711
3216,3711
3248,3711
3269,3711
3299,3711
3319,3711
3346,3712
3374,3712
3388,3712
3411,3727
3445,3727
3471,3727
3495,3728
3521,3736
3546,3740
3573,3764
3598,3802
3630,3804
3649,3809
3676,3803
3708,3804
3734,3840
3763,3839
3786,3839
3809,3840
3837,3843
3870,3958
3895,4049
3926,4050
3955,4060
3978,4063
4006,4072
4031,4081
4057,4091
4063,4089
4084,4109
