158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
451,2000
481,2000
481,2000
536,2005
564,2006
584,2006
600,2654
605,2655
659,2655
682,2655
690,2655
741,3523
767,3523
781,3523
785,3523
841,2662
871,2662
891,2662
925,2662
940,2662
971,2663
971,2662
1018,2663
1044,2663
1064,2670
1097,2670
1121,2670
1140,2670
1168,2670
1181,2670
1181,2670
1195,2670
1212,2670
1296,3541
1320,3541
1343,3541
1368,3542
1399,3543
1399,3543
1454,3544
1470,3544
1499,3543
1528,3544
1551,3544
1574,3544
1604,3544
1624,3546
1649,3546
1674,3547
1697,3547
1720,3548
1751,3548
1780,3548
1803,3548
1828,3548
1853,3549
1878,3549
1905,3549
1933,3549
1952,3550
1982,3549
2000,3550
2030,3550
2054,3550
2084,3550
2104,3552
2130,3554
2155,3556
2181,3558
2209,3528
2233,2918
2256,2917
2285,2918
2309,2918
2330,2918
2359,2918
2381,2918
2421,2792
2421,2792
2472,2792
2488,2792
2510,2794
2534,2814
2556,2814
2594,2815
2615,2821
2635,2822
2662,2872
2685,2918
2717,3439
2738,3439
2761,3445
2786,3452
2817,3454
2843,3454
2866,3456
2892,3457
2917,3470
2945,3499
2967,3500
2990,3500
3016,3501
3042,3502
3066,3504
3092,3483
3116,3483
3150,3439
3164,3440
3196,3441
3224,3441
3257,3441
3270,3442
3302,3442
3328,3464
3355,3457
3374,3468
3402,3478
3426,3496
3454,3496
3475,3497
3505,3513
3547,3692
3569,3711
3592,3714
3621,3714
3643,3713
3666,3712
3695,3711
3715,3808
3733,3807
3757,3816
3785,3813
3819,3835
3843,3860
