158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
365,2001
398,2000
437,2001
451,2000
481,2000
481,2000
536,2005
564,2006
572,2006
605,2655
637,2655
659,2655
682,2655
690,2655
742,2888
756,2888
773,2888
816,2889
825,2889
837,2889
883,2889
918,2889
941,2889
965,2889
992,2889
1017,2889
1039,2889
1067,2889
1097,2889
1119,2889
1125,2889
1171,2889
1194,2890
1215,2890
1245,2891
1272,2913
1297,2913
1306,2913
1320,2913
1365,2913
1388,2913
1421,2913
1445,2913
1467,2913
1487,2082
1520,2088
1547,2088
1575,2088
1600,3087
1621,3087
1650,3088
1672,3088
1696,3088
1722,3089
1752,3091
1768,3091
1802,3157
1828,3157
1852,3157
1870,3157
1901,3157
1914,3156
1955,3156
1981,3156
1999,3155
2021,3155
2051,3155
2081,3155
2108,3154
2125,3153
2151,3153
2177,3153
2206,3153
2229,3163
2244,3162
2244,3162
2244,3162
2336,3156
2353,3156
2385,3379
2409,3379
2438,3379
2457,3379
2479,3379
2508,3379
2533,3379
2556,3379
2593,3379
2607,3379
2634,3379
2667,3379
2689,3379
2714,3379
2735,3379
2760,3379
2784,3152
2804,3152
2829,3152
2856,3152
2891,3155
2911,3155
2943,3150
2968,3140
2991,3357
3014,3361
3048,3362
3069,3364
3100,3381
3125,3355
3140,3359
3178,3372
3192,3373
3222,3386
3237,3392
3269,3393
3300,3396
3327,3398
3357,3400
3380,3401
3408,3422
3427,3627
3451,3639
3481,3648
3504,3649
3533,3649
3550,3649
3587,3649
3613,3680
3642,3670
3668,3751
3698,3765
3722,3767
3751,3775
3770,3779
