158,1695
174,1695
199,1695
235,1695
250,1696
275,1701
310,1382
337,1382
362,1380
377,1380
413,1385
440,1385
467,1672
472,1677
517,1677
542,1677
567,1677
590,1677
619,1677
635,1677
669,1678
694,1678
721,1701
747,1701
754,1701
754,1701
802,1701
823,1727
873,1728
902,1743
924,1743
953,1743
958,1743
982,1740
1026,2475
1053,2475
1078,2476
1103,2499
1129,2499
1155,2499
1186,2500
1203,2500
1231,2500
1252,2500
1260,2500
1308,2501
1333,2501
1362,2477
1388,2477
1410,2477
1440,2478
1462,2478
1487,2478
1506,2478
1539,2478
1562,2479
1590,2479
1612,2479
1640,2479
1666,2479
1685,2479
1715,2479
1744,2479
1769,2479
1792,2479
1824,2479
1845,2519
1868,2519
1898,2519
1923,2519
1945,2519
1970,2519
1997,2519
2020,2522
2049,2522
2073,2547
2092,2547
2125,2551
2151,2551
2174,2551
2202,2551
2230,2551
2255,2551
2281,2591
2307,2591
2329,2739
2356,2736
2379,2732
2403,2717
2433,2717
2457,2718
2484,2713
2509,2713
2535,2713
2562,2748
2583,2750
2614,2757
2640,2766
2660,2801
2693,3049
2715,3051
2745,3058
2769,3057
2788,3055
2815,3056
2844,3056
2864,3064
2889,3065
2924,3067
2947,3067
2974,3065
3006,3066
3031,3066
3049,3067
3056,3170
3091,3173
3110,3172
3144,3182
3159,3179
3170,3608
3198,3609
3228,3610
3255,3609
3283,3610
3309,3525
3330,3527
3358,3527
3389,3595
3416,3581
3441,3581
3468,3577
3491,3603
3517,3603
3540,3605
3570,3607
3596,3612
3603,3798
3633,3799
3653,3799
3686,3808
3715,3808
3733,3807
3757,3816
3785,3813
3819,3835
3843,3860
