158,1695
174,1695
210,1695
236,1696
261,1701
287,1701
313,1382
337,1382
365,1380
390,1380
417,1385
440,1385
469,1672
493,1677
517,1677
539,1677
567,1677
597,1677
614,1677
650,1678
675,1678
700,1678
728,1701
747,1701
754,1701
802,1701
802,1701
855,1728
873,1728
902,1743
924,1743
953,1743
958,1743
1012,2474
1035,2474
1063,2475
1085,2476
1113,1735
1152,1736
1173,1735
1187,1735
1201,1735
1225,1876
1248,1879
1294,1884
1322,1884
1352,1864
1380,1864
1392,1864
1423,1871
1456,1872
1478,1872
1502,1872
1526,1889
1549,1889
1582,1889
1606,1891
1635,1898
1656,1897
1687,1898
1703,1909
1733,1984
1763,1985
1784,1986
1810,2001
1838,2002
1861,2010
1888,2282
1921,2283
1938,2285
1972,2292
1994,2294
2021,2284
2044,2289
2075,2296
2100,2294
2124,2289
2149,2295
2177,2300
2205,2305
2233,2313
2254,2317
2276,2325
2297,2335
2330,2349
2330,2482
2360,2541
2389,2550
2412,2550
2434,2598
2458,2598
2483,2631
2518,2702
2531,2706
2562,2717
2586,2712
2621,2723
2638,2733
2672,2736
2690,2740
2722,2742
2738,2771
2767,2779
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
