158,1695
174,1695
199,1695
235,1695
259,669
287,669
313,670
338,671
364,678
386,682
413,692
440,707
464,739
491,758
517,955
543,960
571,1205
594,1205
620,1205
647,1206
670,1206
693,1207
721,1208
747,1209
775,1227
799,1245
823,1245
850,1245
875,1260
902,1260
924,1295
952,1369
978,1381
1002,1447
1034,1450
1054,1450
1078,1492
1109,1502
1128,1522
1158,1523
1182,1524
1208,1535
1236,1948
1262,1949
1288,1949
1314,1949
1339,1950
1367,1954
1384,1954
1423,1954
1440,1954
1468,1954
1483,1962
1524,1966
1538,1959
1558,1959
1587,1941
1622,1940
1665,1959
1679,1959
1699,1959
1728,1959
1755,1959
1775,1962
1806,1961
1831,1962
1850,1962
1875,1962
1911,2049
1933,2037
1967,2062
1992,2063
2024,2062
2038,2338
2048,2064
2068,2343
2096,2345
2115,2358
2151,2358
2171,2358
2203,2356
2226,2395
2257,2395
2280,2395
2305,2396
2331,2401
2354,2405
2379,2415
2406,2425
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
