158,1695
174,1695
199,1695
240,812
265,920
291,759
320,759
348,759
373,763
399,763
427,768
454,770
480,750
507,745
534,749
561,750
589,905
615,926
646,940
667,940
697,928
721,906
747,954
773,954
798,959
820,964
849,985
878,989
903,1003
930,1132
961,1164
977,1163
1011,1162
1028,1162
1071,1163
1090,1163
1118,1173
1148,1199
1164,1203
1188,1219
1211,1240
1239,1257
1263,1505
1283,1514
1307,1525
1344,1535
1344,1535
1396,1537
1396,1537
1432,1541
1458,1547
1497,1552
1497,1552
1538,1557
1557,1660
1587,1662
1617,1662
1639,1672
1667,1702
1688,1711
1713,1728
1739,1913
1788,1914
1807,1914
1807,1914
1850,1945
1878,1956
1922,1969
1922,1969
1953,1965
1982,2415
2010,2415
2040,2416
2066,2415
2080,2415
2112,2407
2128,2409
2150,2409
2181,2479
2207,2482
2229,2489
2255,2525
2299,2553
2299,2553
2342,2549
2362,2555
2396,2647
2396,2647
2469,2652
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
