158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
306,1547
336,1547
359,1548
378,1549
410,1549
437,1550
458,1552
464,1552
482,1609
513,1609
563,1609
590,1609
618,1610
633,1614
662,1613
690,1613
716,1613
740,1623
764,1623
794,1623
794,1623
819,1623
872,2167
894,2167
912,2167
912,2167
912,2167
912,2167
1021,2606
1032,2608
1070,2608
1096,2609
1119,2609
1148,2661
1170,2661
1191,2661
1198,2661
1247,2683
1270,2683
1292,2682
1294,2682
1315,2681
1383,2681
1400,2679
1432,2631
1449,2630
1449,2631
1464,2654
1531,2654
1554,2654
1578,2654
1602,2843
1627,2844
1652,2845
1673,2846
1700,2847
1729,2849
1756,2851
1784,2851
1809,2875
1829,2875
1857,2875
1882,2875
1913,2875
1936,2875
1952,2875
1981,2875
2007,2874
2039,2874
2057,2874
2084,2874
2109,2874
2140,2865
2161,2870
2187,2870
2212,2869
2241,2869
2265,2869
2282,2869
2312,2868
2342,2882
2361,2891
2388,2890
2409,2909
2433,2908
2457,2919
2494,2920
2511,2920
2534,2920
2566,2924
2594,2924
2622,2925
2644,2926
2671,2926
2700,2926
2718,2962
2754,2973
2775,2973
2801,2972
2820,3051
2843,3133
2870,3134
2909,3151
2930,3154
2953,3156
2980,3162
3005,3162
3030,3163
3045,3163
3082,3174
3109,3175
3129,3175
3158,3178
3178,3372
3192,3373
3222,3386
3237,3392
3269,3393
3300,3396
3327,3398
3357,3400
3380,3401
3408,3422
3427,3627
3451,3639
3481,3648
3504,3649
3533,3649
3550,3649
3587,3649
3613,3680
3642,3670
3668,3751
3698,3765
3722,3767
3751,3775
3770,3779
