158,1695
174,1695
210,1695
236,1696
261,1701
275,1701
316,1547
340,1547
366,1548
391,1549
413,1550
440,1550
454,1551
480,1552
523,1609
547,1609
575,1609
603,1610
620,1610
655,1614
683,1825
708,1825
732,1824
732,1824
783,1824
806,1823
836,1823
847,1823
887,1822
914,1822
941,1821
967,1821
986,1820
1018,1819
1043,1819
1064,1818
1098,1817
1122,1616
1149,1616
1175,1616
1205,1616
1233,1616
1257,1617
1280,1617
1306,1622
1327,1626
1364,1627
1377,1627
1406,1627
1434,1641
1457,1779
1488,1779
1508,1778
1534,1901
1564,1902
1591,1917
1615,1932
1643,1934
1665,1927
1695,1930
1718,1930
1743,1952
1775,1952
1791,1952
1820,1953
1847,1954
1880,1959
1899,1960
1927,2029
1943,2032
1980,2045
1993,2051
2037,2075
2055,2092
2078,2106
2083,2535
2107,2119
2125,2550
2166,2551
2166,2551
2202,2552
2221,2552
2241,2552
2265,2552
2294,2560
2336,2563
2351,2562
2382,2560
2413,2570
2436,2574
2463,2576
2483,2589
2508,2589
2534,2592
2558,2592
2578,2592
2598,2839
2625,2843
2651,2872
2675,2879
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
