158,1695
174,1695
201,1695
228,1697
250,1701
275,1701
316,1547
343,1547
365,1548
391,1549
423,1551
448,1551
464,1552
477,1552
526,1609
547,1609
557,1609
609,1610
620,1610
659,1614
685,1613
716,1613
737,1623
764,1623
785,1623
794,1623
819,1623
869,1396
897,1396
914,1396
948,1396
974,1403
1003,1403
1026,1427
1054,1428
1083,1431
1105,1434
1133,1434
1162,1633
1186,1633
1210,1633
1238,1633
1260,1634
1289,1677
1315,1652
1350,1655
1377,1657
1401,1663
1424,1668
1447,1667
1474,1668
1501,1669
1524,1610
1560,1644
1575,1648
1607,1662
1630,1671
1651,1682
1693,1703
1693,1858
1724,1800
1750,1869
1779,1873
1806,1889
1823,1891
1857,1892
1887,2075
1890,1899
1898,2075
1925,2079
1948,2067
1988,2087
2005,2090
2034,2094
2060,2097
2083,2100
2096,2345
2115,2358
2151,2358
2171,2358
2203,2356
2226,2395
2257,2395
2280,2395
2305,2396
2331,2401
2354,2405
2379,2415
2406,2425
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
