158,1695
174,1695
201,1695
228,1697
263,669
290,669
316,670
340,671
370,679
395,686
417,692
448,714
475,745
498,954
524,960
550,960
578,1204
607,1205
629,1206
659,1206
683,1207
713,1208
736,1209
766,1195
790,1196
817,1197
841,1198
867,1199
891,1199
920,1203
946,1204
970,1207
995,1215
1032,1238
1044,1240
1081,1244
1097,1259
1111,1264
1147,1276
1177,1305
1200,1341
1229,1396
1257,1472
1277,1490
1310,1643
1328,1662
1347,1676
1372,1692
1421,1716
1421,1716
1451,1724
1480,1738
1510,1751
1540,1761
1570,1773
1600,1788
1627,1806
1627,1806
1655,1817
1683,1828
1709,1845
1736,1863
1762,1873
1791,1882
1820,1896
1849,1910
1877,1920
1902,1918
1911,2049
1933,2037
1967,2062
1992,2063
2024,2062
2038,2338
2048,2064
2068,2343
2096,2345
2115,2358
2151,2358
2171,2358
2203,2356
2226,2395
2257,2395
2280,2395
2305,2396
2331,2401
2354,2405
2379,2415
2406,2425
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
