158,1695
174,1695
174,1695
229,1695
250,1701
275,1701
303,1727
326,2001
349,2001
365,2001
365,2001
437,2001
451,2000
481,2000
481,2006
536,2005
564,2006
572,2006
606,2655
637,2655
659,2655
659,2655
682,2655
742,2888
756,2888
756,2888
816,2889
837,2889
838,2889
883,2889
914,2889
940,2889
965,2889
992,2889
1017,2889
1039,2889
1067,2889
1097,2889
1116,2889
1125,2889
1165,2889
1194,2890
1215,2890
1245,2891
1272,2913
1289,2913
1306,2913
1320,2913
1368,2913
1388,2913
1421,2913
1445,2913
1467,2913
1497,2907
1514,2907
1514,2907
1568,2906
1596,2906
1622,3241
1647,3241
1676,3241
1686,3241
1713,3241
1737,3241
1775,3241
1775,3241
1821,3241
1846,3250
1879,3250
1886,3250
1931,3250
1950,3250
1975,3250
2001,3250
2026,3250
2042,3258
2077,3258
2101,3264
2105,3264
2149,3265
2180,3581
2195,3581
2227,3581
2250,3581
2277,3581
2301,3581
2328,3581
2357,3581
2381,3581
2403,3581
2430,3581
2458,3581
2482,3582
2505,3581
2533,3582
2556,3582
2581,3582
2601,3582
2627,3582
2654,3584
2684,3584
2701,3584
2733,3586
2756,3586
2785,3586
2808,3586
2834,3586
2857,3586
2886,3587
2910,3587
2934,3587
2961,3592
2987,3592
3007,3592
3034,3593
3060,3593
3084,3601
3109,3601
3142,3612
3162,3611
3186,3614
3212,3618
3237,3617
3264,3617
3289,3617
3310,3617
3337,3771
3364,3771
3386,3771
3414,3771
3441,3771
3464,3771
3496,3561
3539,3587
3571,3589
3592,3677
3613,3677
3640,3778
3664,3779
3698,3808
3723,3810
3750,3811
3771,3812
3793,3814
3827,3854
3843,3860
