158,1695
174,1695
199,1695
235,1695
250,1696
275,1701
310,1759
326,2001
349,2001
365,2001
414,2001
425,2001
465,1999
481,2006
493,2006
536,2005
565,2006
584,2006
600,2655
621,2655
659,2655
682,2655
682,2655
750,2888
752,2888
756,2888
822,2889
825,2889
841,2889
899,2889
927,2889
947,2889
975,2889
999,2889
1027,2889
1051,2889
1054,2889
1109,2889
1130,2889
1157,2889
1182,2889
1193,2889
1237,2891
1257,2891
1289,2913
1306,2913
1306,2913
1361,2913
1363,2913
1412,2913
1437,2913
1462,2913
1487,2082
1489,2082
1541,2088
1563,2088
1594,3087
1616,3087
1641,3088
1666,3088
1691,3088
1722,3089
1745,3091
1768,3091
1797,2597
1829,2598
1858,2599
1869,2599
1899,2599
1926,2603
1951,2606
1975,2608
2000,2610
2030,2647
2052,2648
2072,2648
2105,2648
2128,2649
2149,2650
2179,2651
2213,2651
2232,2651
2250,2651
2275,2651
2298,2668
2334,2668
2352,2688
2382,2688
2405,2688
2430,3022
2458,3020
2485,3020
2511,3019
2526,3019
2566,3018
2583,3018
2610,3018
2636,3017
2661,3017
2680,3009
2710,3009
2729,3072
2759,3079
2781,3079
2814,3082
2836,3082
2863,3082
2882,3081
2907,3085
2931,3100
2957,3191
2987,3223
3013,3224
3035,3224
3059,3224
3088,3238
3108,3278
3138,3371
3161,3373
3187,3394
3217,3402
3241,3405
3259,3407
3301,3419
3324,3420
3340,3420
3372,3420
3392,3424
3408,3422
3427,3627
3451,3639
3481,3648
3504,3649
3533,3649
3550,3649
3587,3649
3613,3680
3642,3670
3668,3751
3698,3765
3722,3767
3751,3775
3770,3779
