158,1695
174,1695
199,1695
235,1695
261,1701
275,1701
310,1759
326,2001
349,2001
365,2001
414,2001
434,2001
448,2000
493,2006
517,2006
534,2006
565,2006
584,2006
621,2655
645,2655
659,2655
682,2655
682,2655
747,3523
772,3523
791,3523
825,2662
845,2662
881,2662
884,2662
927,2662
936,2662
971,2662
978,2663
1001,2663
1049,2670
1082,2670
1111,2670
1128,2670
1160,2670
1181,2670
1185,2670
1209,2670
1234,2670
1268,2670
1310,1799
1339,1806
1366,2013
1392,2013
1415,2524
1437,2524
1466,2525
1500,2525
1521,2525
1546,2525
1568,2525
1598,2525
1619,2524
1643,2524
1669,2522
1692,2520
1726,2520
1754,2525
1771,2525
1799,2524
1823,2541
1844,2541
1875,2541
1897,2541
1916,2541
1948,2541
1977,2543
2004,2477
2022,2477
2045,2476
2080,2478
2108,2482
2128,2482
2159,2481
2181,2482
2221,2482
2221,2482
2259,2482
2283,2482
2311,2482
2330,2482
2360,2541
2389,2550
2412,2550
2434,2598
2458,2598
2483,2631
2518,2702
2531,2706
2562,2717
2586,2712
2621,2723
2638,2733
2672,2736
2690,2740
2722,2742
2738,2771
2767,2779
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
