158,1695
174,1695
199,1695
235,1695
250,1696
275,1701
310,1382
337,1382
362,1380
377,1380
413,1385
440,1385
457,1338
491,1337
515,1337
531,1337
568,1337
586,1339
609,1329
647,1329
669,1329
687,1329
719,1329
746,1329
772,1333
798,1332
821,1332
849,1350
881,1350
892,1350
892,1350
948,1349
974,1555
1003,1555
1030,1556
1053,1574
1078,1594
1102,1594
1126,1596
1154,1599
1180,1643
1204,1641
1229,1763
1250,1771
1281,1771
1311,1771
1333,1777
1357,1776
1389,1786
1403,1786
1443,1786
1459,1803
1490,1803
1513,1889
1537,1888
1565,1860
1592,1862
1616,1878
1642,1878
1668,2000
1694,2025
1723,2027
1748,2038
1762,2038
1797,2038
1820,2040
1848,2042
1875,2045
1900,2053
1930,2053
1954,2059
1991,2069
2003,2072
2030,2096
2059,2150
2082,2173
2104,2279
2137,2304
2173,2317
2201,2324
2229,2338
2229,2338
2257,2350
2285,2352
2314,2358
2352,2376
2362,2555
2396,2647
2396,2647
2469,2652
2469,2652
2469,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
