158,1695
174,1695
207,1695
229,1695
269,1701
275,1701
324,587
352,636
378,649
409,649
434,651
463,652
488,632
517,653
542,836
568,853
594,875
624,875
651,883
673,883
698,927
729,937
759,991
782,1089
799,1093
834,1097
854,1101
886,1104
911,1111
936,1114
954,1119
985,1129
1015,1129
1033,1141
1068,1161
1100,1166
1116,1169
1137,1170
1158,1606
1183,1487
1209,1487
1232,1492
1252,1515
1278,1543
1306,1796
1337,1796
1354,1814
1384,1811
1413,1837
1444,1864
1476,1865
1476,1865
1504,1865
1538,1866
1573,1878
1607,1889
1607,1889
1635,1897
1662,1888
1701,1900
1739,1913
1739,1913
1788,1914
1807,1914
1807,1914
1850,1945
1878,1956
1922,1969
1922,1969
1953,1965
1982,2415
2010,2415
2040,2416
2066,2415
2080,2415
2112,2407
2128,2409
2150,2409
2181,2479
2207,2482
2229,2489
2255,2525
2299,2553
2299,2553
2342,2549
2362,2555
2396,2647
2396,2647
2469,2652
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
