158,1695
174,1695
210,1695
226,813
261,919
287,1214
312,1213
340,1212
365,1212
386,1211
417,1211
442,1211
469,1210
490,1210
521,1210
549,1210
573,1218
604,1218
624,1218
649,1218
673,1217
701,1223
727,1326
753,1327
779,1327
807,1329
829,1329
857,1329
883,1337
910,1335
934,1335
961,1343
986,1358
1011,1358
1035,1361
1063,1349
1090,1357
1116,1882
1142,1884
1171,1893
1194,1903
1218,1903
1249,1904
1269,1905
1294,1898
1321,1898
1346,1798
1370,1797
1400,1796
1426,1795
1456,1794
1473,1795
1502,1798
1529,1807
1557,1806
1579,1845
1603,1857
1633,1860
1658,1865
1688,1868
1707,1867
1739,1899
1759,1904
1787,1910
1814,1923
1842,1925
1861,1934
1891,1932
1922,1935
1946,1957
