158,1695
174,1695
199,1695
235,1695
250,1696
275,1701
308,1759
326,2001
349,2001
365,2001
398,2000
425,2001
448,2000
481,2006
493,2006
536,2005
565,2006
584,2006
584,2654
600,2655
668,2655
682,2655
682,2655
747,3523
772,3523
781,3523
824,3536
838,3536
846,3536
886,3536
925,3536
950,3536
974,3536
974,3536
1026,3536
1051,3536
1078,3536
1092,3536
1126,3536
1152,3536
1173,3536
1208,3536
1227,3536
1259,3536
1281,3536
1305,3536
1337,3536
1362,3536
1382,3536
1382,3536
1385,3536
1461,3536
1484,3536
1509,3536
1536,3537
1568,2284
1588,2284
1615,2287
1635,2287
1665,2287
1685,2287
1714,2304
1740,2305
1766,2306
1794,2314
1819,2315
1847,2319
1868,2320
1894,2320
1918,2341
1947,2448
1971,2451
1995,2453
2021,2457
2047,2458
2077,2456
2105,2457
2131,2459
2159,2455
2174,2456
2205,2467
2230,2469
2253,2472
2277,2475
2315,2488
2334,2488
2367,2488
2393,2483
2411,2487
2443,2489
2469,2493
2485,2500
2512,2612
2533,2625
2563,2639
2594,2747
2606,2753
2641,2755
2663,2765
2708,2774
2708,2774
2743,2772
2762,2797
2779,2826
2811,2828
2841,2998
2865,3000
2882,3002
2910,3002
2946,3004
2964,3008
2990,3010
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
