158,1695
174,1695
199,1695
229,1695
250,1696
275,1701
306,1547
336,1547
359,1548
391,1549
413,1550
437,1550
464,1552
482,1609
513,1609
539,1609
563,1609
590,1609
618,1610
633,1609
669,1613
690,1613
716,1613
744,1623
764,1623
794,1623
819,1623
842,2167
872,2167
894,2167
912,2167
926,2168
971,2581
996,2582
1022,2606
1048,2608
1075,2608
1096,2609
1124,2609
1144,1993
1177,1993
1198,1993
1222,1993
1248,1993
1274,1993
1302,1993
1330,1993
1353,1993
1376,1993
1404,1993
1430,1992
1452,1992
1478,1993
1506,1993
1531,2158
1556,2158
1586,2159
1609,2159
1635,2160
1656,2161
1682,2165
1710,2167
1731,2168
1761,2169
1784,2170
1814,2175
1837,2180
1860,2180
1889,2187
1909,2199
1945,2200
1974,2200
1998,2231
2026,2231
2048,2231
2074,2240
2102,2242
2135,2242
2163,2253
2189,2267
2214,2267
2242,2277
2270,2286
2281,2434
2307,2435
2334,2438
2362,2475
2389,2499
2411,2499
2438,2509
2460,2554
2488,2584
2512,2612
2533,2625
2563,2639
2594,2747
2606,2753
2641,2755
2663,2765
2708,2774
2708,2774
2743,2772
2762,2797
2779,2826
2811,2828
2841,2998
2865,3000
2882,3002
2910,3002
2946,3004
2964,3008
2990,3010
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
