158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
448,2000
481,2000
481,2006
534,2005
564,2006
584,2006
600,2654
606,2655
659,2655
682,2655
690,2655
742,2888
756,2888
756,2888
816,2889
837,2889
868,2889
894,2889
918,2889
942,2889
965,2889
996,2889
1019,2889
1050,2889
1054,2889
1097,2889
1113,2889
1148,2889
1171,2889
1197,2890
1223,2891
1245,2891
1272,2913
1297,2913
1306,2913
1328,2913
1365,2913
1388,2913
1426,2913
1453,2913
1479,2913
1497,2907
1527,2907
1555,2907
1577,2906
1603,2906
1629,3241
1654,3241
1681,3241
1705,3241
1711,3241
1756,3241
1775,3241
1804,3241
1833,3241
1856,3250
1883,3250
1910,3250
1931,3250
1958,3250
1982,3250
2011,3250
2036,3258
2059,3258
2085,3258
2111,3265
2134,3265
2158,3490
2186,3490
2209,3489
2233,3489
2261,3489
2290,3516
2314,3516
2341,3516
2362,3516
2390,3513
2414,3512
2441,3512
2465,3521
2492,3520
2515,3520
2543,3518
2565,3514
2590,3513
2619,3526
2645,3626
2667,3627
2692,3627
2714,3717
2744,3722
2774,3722
2793,3728
2818,3729
2848,3729
2868,3730
2902,3730
2920,3730
2944,3731
2976,3731
3000,3731
3026,3732
3050,3733
3071,3734
3104,3734
3122,3734
3144,3734
3180,3736
3201,3736
3226,3737
3249,3737
3281,3738
3302,3741
3331,3742
3349,3743
3385,3744
3407,3744
3436,3745
3458,3745
3485,3756
3506,3761
3532,3762
3560,3764
3582,3776
3609,3785
3636,3814
3660,3820
3689,3794
3713,3801
3739,3853
3755,3862
3789,3864
3811,3869
3836,3867
3865,3876
