158,1695
174,1695
199,1695
235,1695
250,1696
275,1701
313,1382
337,1382
358,1380
377,1380
413,1385
440,1385
457,1338
491,1337
515,1337
531,1337
568,1337
586,1339
597,1343
644,1343
670,1345
692,1346
718,1346
748,1338
773,1338
780,1338
822,1338
846,1341
875,1341
876,1341
922,1347
959,1347
984,1347
1007,1346
1030,1346
1054,1346
1079,1347
1106,1344
1133,1344
1156,1352
1182,1344
1207,1344
1233,1346
1258,1493
1287,1493
1311,1493
1334,1493
1362,1496
1388,1506
1412,1589
1438,1604
1470,1602
1489,1602
1516,1602
1551,1665
1569,1665
1600,1667
1622,1694
1649,1710
1679,1711
1705,1725
1732,1742
1760,1857
1780,1864
1812,1872
1832,1878
1860,1888
1892,1913
1898,2069
1930,2069
1952,2069
1981,2089
2002,2099
2024,2152
2057,2162
2084,2180
2111,2237
2126,2256
2166,2288
2187,2303
2211,2319
2235,2331
2263,2332
2291,2337
2319,2337
2334,2343
2362,2555
2396,2647
2396,2647
2469,2652
2469,2652
2469,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
