158,1695
174,1695
199,1695
235,1695
250,1696
275,1701
308,1759
326,2001
349,2001
365,2001
398,2000
425,2001
448,2000
481,2006
493,2006
536,2005
565,2006
584,2006
584,2654
600,2655
668,2655
682,2655
682,2655
742,2888
756,2888
796,2889
822,2889
838,2889
873,2889
899,2889
927,2889
948,2889
975,2889
999,2889
1027,2889
1051,2889
1051,2889
1097,2889
1125,2889
1125,2889
1182,2889
1193,2889
1215,2890
1257,2891
1272,2913
1306,2913
1306,2913
1358,2913
1383,2913
1388,2913
1433,2913
1462,2913
1479,2913
1487,2082
1535,2088
1563,2088
1587,2246
1615,2062
1636,2017
1665,2044
1689,2045
1716,2064
1736,2064
1766,2069
1794,2057
1819,2059
1840,2080
1870,2097
1890,2516
1923,2516
1941,2516
1967,2515
1997,2514
2019,2514
2041,2629
2075,2632
2095,2635
2119,2638
2152,2641
2175,2640
2195,2641
2222,2643
2247,2644
2276,2647
2305,2647
2316,2647
2352,2649
2372,2649
2406,2650
2429,2654
2455,2656
2484,2657
2502,2663
2532,2732
2561,2751
2585,2749
2605,2752
2632,2769
2654,2793
2682,2809
2712,2884
2728,2979
2760,2981
2787,2991
2815,2991
2829,2992
2855,2992
2892,2990
2913,2990
2935,2988
2964,3008
2990,3014
3008,3033
3035,3050
3042,3550
3069,3551
3095,3553
3125,3554
3149,3560
3169,3561
3191,3561
3228,3562
3255,3569
3274,3569
3306,3569
3321,3569
3350,3569
3374,3569
3400,3573
3434,3580
3459,3580
3484,3580
3507,3583
3530,3674
3556,3681
3580,3685
3611,3720
3628,3721
3660,3722
3674,3736
3700,3737
3733,3738
