158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
365,2001
398,2000
437,2001
451,2000
481,2000
481,2000
536,2005
564,2006
584,2006
605,2655
637,2655
659,2655
682,2655
690,2655
742,2888
756,2888
773,2888
816,2889
825,2889
837,2889
883,2889
918,2889
941,2889
965,2889
992,2889
1017,2889
1039,2889
1051,2889
1097,2889
1119,2889
1125,2889
1171,2889
1194,2890
1215,2890
1245,2891
1272,2913
1297,2913
1320,2913
1328,2913
1365,2913
1388,2913
1421,2913
1445,2913
1467,2913
1497,2907
1523,2907
1548,2907
1566,2907
1596,2906
1622,2644
1650,2644
1672,2644
1695,2644
1723,2644
1746,2651
1759,2651
1798,2837
1827,2839
1854,2842
1877,2841
1901,2847
1930,2852
1957,2851
1969,2854
2001,2853
2028,2858
2050,2838
2084,2838
2094,2838
2131,2838
2149,2847
2183,2846
2205,2846
2233,2858
2258,2857
2277,2858
2306,2858
2329,2869
2356,2824
2379,2823
2407,2823
2434,2822
2458,2821
2480,2825
2504,2825
2516,2825
2559,2824
2589,2825
2590,2825
2638,2841
2676,2841
2690,2851
2717,3008
2743,3052
2770,3062
2795,3138
2820,3147
2852,3154
2879,3027
2902,3038
2928,3038
2951,3040
2981,3067
3011,3162
3038,3163
3062,3164
3082,3170
3105,3174
3129,3178
3169,3185
3201,3206
3219,3360
3259,3373
3259,3373
3293,3380
3325,3383
3349,3488
3360,3390
3379,3391
3403,3533
3443,3538
3443,3538
3469,3544
3499,3539
3535,3543
3559,3588
3582,3588
3613,3677
3640,3778
3664,3779
3698,3808
3723,3810
3750,3811
3771,3812
3793,3814
3827,3854
3843,3860
