158,1695
174,1695
199,1695
229,1697
250,1696
275,1701
319,1382
341,1382
369,1380
397,1379
423,1385
454,1672
483,1354
506,1354
531,1354
556,1354
586,1354
612,1353
639,1353
659,1352
688,1352
711,1352
744,1348
760,1348
800,1352
821,1352
839,1352
873,1351
887,1351
927,1351
951,1351
975,1351
992,1360
1029,1360
1045,1360
1067,1359
1094,1416
1114,1416
1144,1415
1180,1416
1200,1416
1229,1416
1254,1422
1282,1429
1306,1433
1330,1440
1355,1450
1381,1472
1410,1654
1431,1655
1452,1655
1487,1655
1507,1656
1540,1657
1557,1660
1587,1662
1617,1662
1639,1672
1667,1702
1688,1711
1713,1728
1739,1913
1788,1914
1807,1914
1807,1914
1850,1945
1878,1956
1922,1969
1922,1969
1953,1965
1982,2415
2010,2415
2040,2416
2066,2415
2080,2415
2112,2407
2128,2409
2150,2409
2181,2479
2207,2482
2229,2489
2255,2525
2299,2553
2299,2553
2342,2549
2362,2555
2396,2647
2396,2647
2469,2652
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
