158,1695
174,1695
201,1695
229,1697
250,1701
275,1701
310,1759
326,2001
371,2001
398,2000
422,2001
448,2000
451,2000
502,2007
517,2007
552,2005
572,2006
600,2654
637,2655
661,1510
695,1534
719,1534
741,1534
765,1534
790,1534
829,1534
848,1535
868,1535
902,1535
929,1536
954,1540
976,1540
1006,1540
1036,1530
1060,1530
1078,1586
1103,1585
1128,1585
1166,1585
1189,1584
1216,1583
1234,1583
1264,1570
1290,1570
1313,1579
1338,1578
1372,1578
1387,1577
1409,1597
1440,1655
1467,1667
1500,1678
1515,1678
1547,1683
1567,1687
1597,1699
1615,1701
1651,1704
1665,1705
1684,1890
1695,1711
1707,1899
1732,1931
1758,1968
1784,1982
1808,2210
1835,2224
1862,2225
1887,2232
1910,2232
1938,2232
1967,2235
1988,2329
2027,2338
2038,2338
2068,2343
2096,2345
2115,2358
2151,2358
2171,2358
2203,2356
2226,2395
2257,2395
2280,2395
2305,2396
2331,2401
2354,2405
2379,2415
2406,2425
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
