158,1695
174,1695
199,1695
235,1695
250,1696
275,1701
310,1382
337,1382
362,1380
377,1380
413,1385
440,1385
467,1672
472,1677
517,1677
542,1677
567,1677
590,1677
619,1677
635,1677
669,1678
694,1678
721,1701
747,1701
754,1701
754,1701
802,1701
823,1727
873,1728
902,1743
924,1743
953,1743
958,1743
1002,1809
1028,1809
1058,1809
1076,1809
1106,1809
1131,1809
1153,1809
1183,1809
1202,1809
1230,1809
1259,1809
1279,1809
1311,1809
1340,1809
1352,1809
1383,1842
1402,1863
1430,1863
1461,1864
1484,1864
1507,1864
1536,1859
1560,1859
1591,1864
1611,1863
1644,1859
1664,1859
1696,1899
1717,1918
1742,1918
1764,1921
1797,1934
1823,1927
1843,1934
1871,1996
1893,2015
1929,2020
1949,2021
1976,2035
2000,2050
2031,2095
2047,2100
2083,2104
2101,2117
2126,2262
2160,2264
2184,2265
2213,2262
2243,2267
2260,2271
2305,2321
2310,2426
2337,2437
2367,2434
2394,2452
2415,2555
2441,2579
2457,2644
2490,2648
2532,2655
2532,2655
2570,2660
2601,2668
2601,2668
2639,2691
2668,2699
2690,2740
2722,2742
2738,2771
2767,2779
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
