158,1695
174,1695
210,1695
228,1697
250,1701
275,1701
316,1547
340,1547
365,1548
394,1548
420,1551
446,1551
464,1552
480,1552
526,1609
547,1609
572,1609
603,1610
620,1610
655,1614
676,1613
705,1613
734,1623
764,1623
785,1623
794,1623
824,1623
864,2167
894,2167
912,2167
912,2167
971,2581
999,1372
1020,1372
1048,1372
1075,1436
1105,1472
1129,1474
1154,1477
1175,1458
1204,1463
1229,1472
1256,1518
1286,1586
1306,1599
1330,1635
1363,1652
1382,1893
1407,1893
1434,1928
1458,1920
1485,1920
1520,1888
1547,1890
1567,1909
1585,1909
1615,1909
1644,1909
1672,1935
1689,2142
1726,2142
1748,2143
1778,2160
1792,2160
1819,2160
1857,2159
1873,2159
1899,2159
1924,2128
1946,2133
1979,2141
2000,2176
2043,2225
2043,2225
2087,2233
2099,2231
2138,2244
2154,2250
2188,2255
2209,2257
2232,2262
2248,2539
2263,2275
2269,2758
2294,2759
2328,2759
2348,2759
2372,2759
2395,2760
2421,2760
2449,2837
2475,2837
2497,2837
2520,2838
2546,2838
2573,2839
2598,2839
2625,2843
2651,2872
2675,2879
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
