158,1695
174,1695
210,1695
236,1696
261,1701
275,1701
313,1382
337,1382
355,1380
392,1379
417,1385
445,1385
469,1672
493,1677
517,1677
544,1677
567,1677
597,1677
614,1677
637,1678
650,1678
700,1678
728,1701
754,1701
781,1701
802,1701
823,1701
859,1728
873,1728
902,1728
924,1743
958,1740
958,1743
1012,2474
1035,2474
1062,2475
1085,2476
1111,2499
1136,2499
1164,2500
1186,2500
1212,2500
1242,2500
1274,2501
1289,2501
1308,2501
1338,2544
1369,2544
1386,2544
1415,2542
1438,2542
1466,2541
1487,2539
1502,2538
1542,2533
1564,2533
1583,2532
1619,2526
1637,2526
1667,2525
1694,2525
1718,2525
1743,2524
1767,2524
1792,2524
1820,2524
1848,2523
1869,2523
1894,2523
1919,2523
1942,2523
1974,2522
1990,2522
2021,2522
2047,2522
2075,2522
2097,2522
2124,2522
2145,2533
2170,2532
2196,2757
2223,2539
2248,2539
2269,2758
2294,2759
2328,2759
2348,2759
2372,2759
2395,2760
2421,2760
2449,2837
2475,2837
2497,2837
2520,2838
2546,2838
2573,2839
2598,2839
2625,2843
2651,2872
2675,2879
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
