158,1695
174,1695
210,1695
235,1695
261,1701
287,1701
313,1382
338,1382
364,1380
390,1380
417,1385
440,1385
467,1672
493,1677
517,1677
543,1677
567,1677
597,1677
614,1677
635,1677
675,1678
700,1678
724,1701
747,1701
754,1701
802,1701
802,1701
854,1728
873,1728
902,1743
924,1743
958,1740
982,1740
1005,1809
1035,1809
1058,1809
1085,1809
1112,1809
1141,1809
1165,1809
1183,1809
1220,1809
1247,1809
1268,1809
1295,1809
1311,1809
1340,1809
1368,1842
1397,1807
1423,1806
1451,1806
1475,1806
1495,1807
1524,1814
1556,1840
1578,1840
1605,1873
1630,1873
1643,1874
1679,1902
1706,2171
1728,2175
1758,2175
1784,2176
1805,2178
1836,2179
1863,2179
1891,2187
1912,2187
1941,2196
1963,2251
1997,2259
2010,2264
2041,2272
2070,2273
2098,2275
2120,2286
2147,2290
2178,2292
2192,2293
2221,2302
2247,2302
2276,2311
2305,2321
2310,2426
2337,2437
2367,2434
2394,2452
2415,2555
2441,2579
2457,2644
2490,2648
2532,2655
2532,2655
2570,2660
2601,2668
2601,2668
2639,2691
2668,2699
2690,2740
2722,2742
2738,2771
2767,2779
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
