158,1695
174,1695
210,1695
235,1695
261,1701
287,1701
313,2001
326,2001
349,2001
365,2001
398,2000
434,2001
462,1999
481,2006
481,2006
534,2005
572,2006
584,2006
584,2006
600,2654
659,2655
700,2655
729,2655
752,2888
773,2888
792,2889
825,2889
847,1330
884,1330
912,1330
933,1330
959,1335
987,1365
987,1352
1038,1381
1062,1394
1088,1404
1116,1426
1142,1474
1165,1482
1190,1483
1215,1486
1240,2317
1271,2336
1292,2336
1320,2337
1345,2340
1372,2344
1397,2345
1427,2349
1446,2351
1479,2353
1501,2354
1532,2356
1550,2356
1581,2356
1606,2358
1633,2359
1654,2360
1680,2361
1704,2361
1734,2362
1760,2363
1784,2367
1806,2365
1835,2361
1867,2366
1878,2366
1902,2366
1933,2366
1961,2366
1986,2366
2023,2365
2043,2365
2062,2365
2097,2374
2126,2374
2148,2375
2175,2377
2203,2388
2222,2388
2249,2396
2271,2414
2305,2411
2321,2411
2355,2414
2380,2408
2401,2426
2406,2425
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
