158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
448,2000
481,2000
481,2006
534,2005
564,2006
584,2006
600,2654
606,2655
659,2655
682,2655
690,2655
742,2888
750,2888
756,2888
816,2889
825,2889
868,2889
894,2889
918,2889
942,2889
965,2889
996,2889
1019,2889
1050,2889
1054,2889
1097,2889
1113,2889
1148,2889
1171,2889
1194,2889
1199,3434
1199,3434
1244,3435
1299,3437
1323,3437
1349,3437
1376,3437
1399,3437
1424,3438
1451,3442
1473,3444
1503,3444
1528,3444
1560,3446
1579,3446
1579,3446
1617,3447
1627,3447
1678,3448
1701,3154
1730,3161
1755,3161
1781,3161
1808,3161
1823,3160
1830,3160
1882,3160
1882,3160
1937,3159
1940,3159
1983,3159
1996,3158
2010,3157
2027,3157
2056,3157
2110,3189
2137,3413
2155,3413
2192,3413
2210,3414
2238,2902
2264,2902
2287,2902
2314,2902
2338,2902
2365,2898
2383,2898
2416,2899
2433,2899
2458,2899
2489,2901
2514,2901
2537,2903
2564,2905
2586,2905
2618,2905
2639,2906
2666,2918
2688,2920
2716,2921
2748,2922
2768,2948
2790,2949
2813,2965
2846,3067
2867,3080
2892,3083
2921,3103
2944,3122
2970,3255
2998,3255
3026,3254
3047,3254
3073,3255
3095,3255
3122,3292
3152,3295
3166,3302
3201,3464
3219,3348
3241,3422
3275,3481
3306,3481
3327,3487
3349,3488
3349,3488
3403,3533
3443,3538
3443,3538
3469,3544
3499,3539
3535,3543
3559,3588
3582,3588
3613,3677
3640,3778
3664,3779
3698,3808
3723,3810
3750,3811
3771,3812
3793,3814
3827,3854
3843,3860
