158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
306,1547
336,1547
359,1548
378,1549
410,1549
437,1550
458,1552
464,1552
482,1609
513,1609
563,1609
590,1609
618,1610
633,1614
662,1613
690,1613
716,1613
740,1623
764,1623
794,1623
794,1623
794,1623
864,2167
894,2167
912,2167
912,2167
912,2167
943,2581
1016,2583
1032,2608
1070,2608
1096,2609
1119,2609
1148,2661
1171,2661
1191,2661
1196,2661
1247,2683
1270,2683
1292,2682
1315,2681
1315,2681
1383,2681
1383,2680
1430,2706
1452,2706
1480,2706
1497,2706
1515,2706
1555,2706
1572,2706
1611,2705
1629,2705
1645,2705
1679,2705
1706,2705
1733,2705
1751,2705
1779,2705
1808,2705
1835,2705
1851,2705
1883,2705
1908,2705
1932,2705
1955,2704
1975,2706
2009,2706
2024,2706
2059,2706
2080,2706
2117,2706
2139,2706
2168,2706
2197,2706
2211,2706
2246,2715
2263,2715
2286,2715
2308,2715
2338,2715
2357,2715
2389,2715
2410,3018
2440,3017
2455,3019
2485,3153
2509,3157
2540,3158
2565,3158
2589,3163
2612,3164
2639,3165
2651,3165
2691,3163
2716,3163
2747,3164
2761,3165
2779,3165
2817,3165
2849,3184
2874,3186
2904,3190
2927,3201
2954,3202
2993,3202
3015,3202
3038,3204
3062,3206
3087,3206
3124,3272
3144,3275
3165,3228
3198,3250
3229,3271
3249,3269
3263,3388
3280,3389
3318,3484
3345,3484
3364,3494
3390,3494
3417,3486
3452,3491
3469,3491
3486,3685
3513,3698
3537,3698
3580,3697
3580,3697
3651,3693
3651,3693
3688,3740
3690,3694
3715,3767
3739,3780
3770,3787
3785,3813
3819,3835
3843,3860
