158,1695
174,1695
199,1695
235,1695
261,1701
287,1701
310,1759
326,2001
356,2001
365,2001
365,2001
434,2001
448,2000
493,2006
517,2007
534,2005
565,2006
584,2006
625,1705
653,1705
671,1705
700,1705
727,1704
749,1704
774,1704
806,1704
826,1704
855,1703
875,1397
903,1398
937,1398
955,1398
955,1398
1016,1398
1016,1398
1059,1397
1092,1397
1109,1397
1138,1397
1160,1397
1187,1534
1213,1634
1241,1634
1264,1631
1291,1602
1317,1627
1342,1627
1365,1646
1394,1649
1422,1674
1449,1700
1470,1751
1492,1774
1513,1775
1541,1956
1577,1956
1597,1957
1621,1957
1647,1961
1672,1960
1700,1960
1723,1960
1751,1962
1771,1977
1802,2076
1836,2198
1851,2198
1873,2199
1906,2209
1927,2209
1956,2210
1980,2219
2007,2195
2031,2196
2050,2204
2078,2222
2109,2225
2132,2245
2171,2245
2193,2245
2206,2251
2241,2257
2257,2395
2280,2395
2305,2396
2331,2401
2354,2405
2379,2415
2406,2425
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
