158,1695
174,1695
199,1695
235,1695
261,1701
275,1701
310,1759
326,2001
349,2001
365,2001
365,2001
434,2001
448,2000
493,2006
517,2006
534,2006
565,2006
584,2006
621,2655
645,2655
659,2655
682,2655
682,2655
750,2888
750,2888
756,2888
822,2889
825,2889
851,2889
899,2889
932,1511
953,1511
982,1514
1005,1515
1031,1515
1057,1514
1085,1516
1108,1516
1131,1548
1156,1550
1189,1553
1210,1552
1231,1576
1258,1728
1284,1741
1308,1744
1337,1739
1362,1761
1385,1761
1412,1761
1442,1773
1461,1832
1486,1840
1512,1853
1540,2075
1558,1840
1595,2078
1618,2080
1641,2080
1664,2080
1698,2093
1713,2105
1738,2107
1772,2119
1789,2119
1813,2084
1837,2089
1861,2099
1896,2121
1932,2131
1932,2131
1967,2139
2010,2144
2010,2144
2053,2148
2053,2148
2096,2169
2135,2176
2135,2176
2170,2532
2196,2757
2223,2539
2248,2539
2269,2758
2294,2759
2328,2759
2348,2759
2372,2759
2395,2760
2421,2760
2449,2837
2475,2837
2497,2837
2520,2838
2546,2838
2573,2839
2598,2839
2625,2843
2651,2872
2675,2879
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
