158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
448,2000
481,2000
481,2006
534,2005
564,2006
584,2006
600,2654
606,2655
659,2655
659,2655
690,2655
742,2888
750,2888
756,2888
816,2889
825,2889
868,2889
883,2889
918,2889
942,2889
965,2889
982,2889
1019,2889
1039,2889
1070,2889
1097,2889
1120,2889
1125,2889
1171,2889
1194,2889
1220,3435
1246,3435
1272,3436
1298,3436
1323,3437
1349,3437
1376,3437
1399,3437
1424,3438
1441,3438
1473,3444
1499,3444
1528,3444
1543,3446
1576,3446
1579,3446
1627,3447
1652,3447
1678,3448
1704,3545
1729,3544
1759,3544
1779,3544
1807,3543
1830,3542
1854,3540
1881,3536
1905,3532
1932,3531
1963,3530
1981,3520
2007,3518
2033,3509
2055,3508
2087,3506
2109,3506
2136,3505
2156,3504
2183,3504
2210,3504
2240,3501
2258,3501
2286,3501
2313,3501
2337,3501
2355,3499
2387,3499
2408,3499
2444,3498
2459,3498
2488,3497
2517,3497
2539,3496
2567,3496
2588,3496
2619,3494
2646,3493
2666,3493
2696,3491
2722,3491
2735,3491
2764,3491
2795,3491
2821,3491
2841,3506
2859,3506
2902,3508
2919,3510
2953,3510
2980,3510
2980,3510
3015,3510
3037,3512
3076,3512
3101,3512
3122,3512
3146,3512
3174,3513
3199,3513
3221,3520
3247,3532
3270,3534
3300,3531
3325,3662
3350,3661
3378,3658
3402,3657
3428,3654
3455,3652
3487,3651
3510,3651
3538,3651
3562,3693
3590,3694
3612,3694
3642,3694
3668,3703
3695,3744
3724,3745
3747,3756
3761,4067
3786,4083
3786,4083
3831,4083
3866,4083
3866,4083
3902,4084
3943,4085
3943,4085
3984,4085
4026,4085
4042,4084
4063,4089
4084,4109
