158,1695
174,1695
201,1695
228,1697
250,1701
275,1701
316,1382
342,1381
369,1380
396,1379
421,1385
447,1385
473,1338
501,1337
524,1337
553,1337
580,1338
605,1329
631,1329
662,1329
687,1329
709,1329
737,1329
760,1333
791,1332
818,1332
840,1350
860,1350
892,1350
892,1350
947,1349
974,1555
999,1469
1027,1470
1053,1472
1083,1480
1102,1485
1133,1485
1157,1486
1181,1486
1205,1487
1234,1487
1261,1495
1284,1497
1313,1497
1336,1499
1367,1510
1397,1519
1423,1802
1444,1801
1471,1812
1492,1795
1522,1833
1552,1845
1578,1856
1607,1872
1625,1873
1647,1876
1670,1884
1711,1900
1731,1912
1762,1928
1789,1948
1816,1949
1832,1956
1865,1965
1881,1968
1914,1972
1935,1973
1958,2006
1961,1983
1995,2011
2007,2134
2035,2134
2069,2158
2087,2162
2116,2177
2134,2189
2173,2231
2196,2251
2230,2256
2248,2539
2255,2262
2269,2758
2294,2759
2328,2759
2348,2759
2372,2759
2395,2760
2421,2760
2449,2837
2475,2837
2497,2837
2520,2838
2546,2838
2573,2839
2598,2839
2625,2843
2651,2872
2675,2879
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
