158,1695
174,1695
199,1695
235,1695
261,1701
275,1701
313,1382
337,1382
358,1380
390,1380
413,1385
440,1385
457,1338
491,1337
519,1337
531,1337
568,1337
595,1338
609,1329
647,1329
669,1329
696,1329
719,1329
747,1329
773,1333
798,1332
824,1332
849,1350
881,1350
892,1350
928,1350
952,1350
974,1356
1003,1555
1030,1556
1057,1594
1081,1594
1105,1594
1132,1596
1159,1566
1184,1566
1206,1569
1235,1569
1258,1572
1285,1951
1312,1952
1341,1953
1363,1954
1387,1956
1415,1957
1436,1958
1465,1967
1489,1968
1521,1969
1547,1975
1569,1976
1597,1974
1613,1974
1648,1976
1665,1976
1691,1975
1718,1995
1737,1995
1758,1995
1795,2050
1825,2050
1848,2060
1873,2069
1898,2069
1930,2069
1952,2069
1981,2089
2002,2099
2024,2152
2057,2162
2084,2180
2111,2237
2126,2256
2166,2288
2187,2303
2211,2319
2235,2331
2263,2332
2291,2337
2319,2337
2334,2343
2362,2555
2396,2647
2396,2647
2469,2652
2469,2652
2469,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
