158,1695
174,1695
201,1695
229,1697
250,1696
275,1701
310,1759
346,2001
371,2001
398,2000
422,2001
448,2000
478,1216
520,1216
520,1216
556,1216
582,1216
608,1223
638,1223
664,1222
694,1222
716,1222
749,1222
770,1224
795,1224
824,1219
858,1224
878,1230
902,1230
931,1244
959,1242
987,1243
1003,1243
1036,1253
1059,1394
1085,1374
1110,1360
1133,1372
1160,1356
1193,1679
1212,1682
1234,1685
1266,1701
1286,1706
1313,1707
1344,1709
1367,1722
1391,1707
1416,1707
1462,1719
1462,1719
1462,1719
1548,1734
1548,1734
1602,1735
1602,1735
1645,1741
1651,1747
1672,1752
1705,1755
1739,1913
1745,1757
1788,1914
1807,1914
1807,1914
1850,1945
1878,1956
1922,1969
1922,1969
1953,1965
1982,2415
2010,2415
2040,2416
2066,2415
2080,2415
2112,2407
2128,2409
2150,2409
2181,2479
2207,2482
2229,2489
2255,2525
2299,2553
2299,2553
2342,2549
2362,2555
2396,2647
2396,2647
2469,2652
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
