158,1695
174,1695
199,1695
235,1695
250,1696
275,1701
308,1759
326,2001
349,2001
365,2001
414,2001
425,2001
465,1999
481,2006
493,2006
536,2005
565,2006
584,2006
584,2654
600,2655
659,2655
682,2655
682,2655
750,2888
756,2888
796,2889
822,2889
825,2889
841,2889
899,2889
927,2889
948,2889
975,2889
999,2889
1027,2889
1051,2889
1051,2889
1109,2889
1125,2889
1157,2889
1182,2889
1197,2890
1215,2890
1257,2891
1273,2223
1295,2223
1335,2222
1359,2222
1395,2223
1416,2223
1418,2223
1461,2222
1484,2222
1515,2193
1535,2193
1566,2193
1589,2194
1622,2201
1640,2201
1668,2201
1695,2201
1717,2201
1739,2210
1766,2210
1798,2211
1831,2226
1846,2226
1870,2230
1878,2230
1912,2230
1949,2230
1972,2233
1994,2239
2017,2247
2048,2251
2071,2250
2094,2401
2121,2407
2146,2407
2175,2426
2194,2438
2229,2439
2250,2447
2270,2440
2302,2581
2326,2593
2346,2593
2375,2613
2400,2614
2431,2641
2447,2640
2479,2644
2504,2644
2529,2646
2554,2646
2578,2647
2602,2648
2638,2648
2646,2981
2676,2979
2704,2983
2732,2983
2762,2985
2783,2992
2811,2996
2841,2998
2865,3000
2882,3002
2910,3002
2946,3004
2964,3008
2990,3010
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
