158,1695
174,1695
199,1695
235,1695
250,1696
275,1701
311,1547
336,1547
359,1548
391,1549
413,1550
437,1550
464,1552
488,1609
517,1609
528,1609
566,1609
592,1610
618,1610
633,1609
671,1825
688,1825
710,1825
732,1824
767,1824
794,1824
821,1823
847,1823
847,1823
907,1822
917,1822
926,1821
976,1820
1004,1819
1029,1819
1053,1818
1074,1818
1103,1817
1132,2055
1150,2056
1179,2056
1206,2057
1230,2057
1253,2025
1279,2026
1312,2028
1328,2028
1357,2028
1388,2029
1409,2029
1433,2201
1456,2202
1478,2203
1508,2209
1531,2210
1565,2211
1590,2211
1610,2212
1637,2213
1669,2213
1692,2213
1715,2213
1738,2214
1762,2214
1789,2217
1812,2226
1836,2239
1872,2323
1892,2322
1902,2317
1929,2316
1970,2316
1984,2316
2009,2316
2044,2321
2076,2333
2087,2338
2121,2514
2136,2514
2165,2350
2195,2495
2222,2497
2247,2500
2261,2507
2303,2515
2315,2515
2336,2515
2370,2518
2405,2543
2424,2545
2449,2587
2467,2605
2501,2636
2517,2650
2549,2674
2565,2686
2604,2694
2627,2701
2650,2705
2668,2709
2701,2712
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
