158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
448,2000
481,2000
481,2006
534,2005
564,2006
584,2006
600,2654
606,2655
659,2655
682,2655
690,2655
741,3523
767,3523
781,3523
818,3536
838,3536
868,3536
886,3536
918,3536
943,3536
965,3536
994,3536
1018,3536
1041,3536
1078,3536
1092,3536
1120,3536
1148,3536
1173,3536
1197,3536
1222,3536
1247,3536
1273,3536
1299,3536
1319,3536
1348,3536
1380,3536
1382,3536
1427,3536
1438,3536
1450,3536
1502,3536
1525,3536
1553,3537
1575,3536
1604,3536
1630,3536
1656,3538
1679,3538
1706,3538
1730,3538
1758,3538
1782,3539
1805,3538
1832,3537
1859,3535
1882,3534
1907,3531
1933,3530
1962,3520
1985,3518
2013,3518
2033,3519
2063,3520
2087,3518
2115,3517
2136,3518
2160,3519
2184,3518
2214,3517
2238,3518
2257,3519
2290,3517
2311,3518
2341,3518
2368,3516
2398,3518
2417,3517
2442,3516
2468,3515
2494,3517
2518,3515
2538,3517
2571,3515
2595,3517
2622,3515
2649,3517
2669,3515
2692,3517
2724,3517
2764,3517
2764,3517
2803,3516
2832,3516
2862,3516
2862,3516
2898,3516
2927,3516
2957,3516
2957,3516
2991,3515
3016,3516
3054,3515
3075,3515
3098,3516
3134,3516
3156,3516
3186,3516
3210,3516
3229,3515
3245,3516
3278,3516
3299,3516
3331,3516
3356,3516
3386,3516
3386,3516
3433,3516
3433,3516
3482,3516
3505,3527
3533,3623
3562,3636
3589,3644
3612,3646
3640,3710
3668,3712
3691,3716
3708,3804
3734,3840
3763,3839
3786,3839
3809,3840
3837,3843
3870,3958
3895,4049
3926,4050
3955,4060
3978,4063
4006,4072
4031,4081
4057,4091
4063,4089
4084,4109
