158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
448,2000
481,2000
481,2006
534,2005
564,2006
584,2006
600,2654
606,2655
659,2655
682,2655
690,2655
742,2888
756,2888
756,2888
816,2889
837,2889
868,2889
894,2889
918,2889
942,2889
965,2889
996,2889
1019,2889
1050,2889
1054,2889
1097,2889
1113,2889
1148,2889
1171,2889
1197,2890
1223,2891
1245,2891
1272,2913
1297,2913
1306,2913
1328,2913
1365,2913
1388,2913
1426,2913
1453,2913
1479,2913
1497,2907
1527,2907
1555,2907
1577,2906
1603,2906
1629,3241
1654,3241
1681,3241
1705,3241
1711,3241
1756,3241
1775,3241
1804,3241
1833,3241
1856,3250
1883,3250
1910,3250
1931,3250
1958,3250
1982,3250
2011,3250
2036,3258
2059,3258
2085,3258
2111,3265
2134,3265
2161,3648
2194,3688
2217,3688
2240,3688
2266,3688
2291,3688
2311,3688
2341,3688
2359,3688
2391,3688
2418,3688
2440,3688
2470,3688
2499,3688
2514,3688
2542,3688
2567,3688
2590,3688
2617,3688
2648,3278
2666,3278
2688,3278
2717,3278
2743,3278
2767,3279
2798,3301
2828,3300
2846,3300
2876,3302
2898,3533
2926,3533
2947,3714
2976,3714
3004,3443
3032,3466
3050,3466
3081,3467
3108,3487
3129,3487
3154,3487
3185,3487
3207,3509
3230,3510
3262,3547
3286,3545
3302,3546
3340,3578
3358,3578
3392,3582
3412,3564
3441,3589
3457,3596
3497,3613
3512,3729
3535,3657
3559,3688
3593,3716
3624,3743
3624,3743
3670,3770
3712,3797
3712,3797
3762,3810
3762,3810
3805,3815
3819,3835
3843,3860
