158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
448,2000
481,2000
481,2006
534,2005
564,2006
584,2006
600,2654
606,2655
659,2655
682,2655
690,2655
741,3523
767,3523
781,3523
818,2662
841,2662
871,2662
884,2662
925,2662
936,2662
971,2663
994,2663
1007,2663
1044,2663
1076,2669
1097,2670
1121,2670
1140,2670
1168,2670
1181,2670
1181,2670
1212,2670
1275,2600
1297,2680
1322,2681
1351,2682
1373,2682
1396,2683
1423,2683
1452,2684
1477,2684
1500,2684
1526,2686
1551,2686
1578,2686
1603,2686
1628,2688
1655,2690
1676,2691
1707,2692
1728,2690
1753,2690
1781,2693
1810,2695
1829,2699
1854,2700
1876,2701
1904,2702
1932,2703
1960,2704
1979,2706
2013,2707
2031,2707
2059,2708
2084,2709
2116,2709
2134,2709
2170,2710
2185,2711
2209,2712
2237,2712
2265,2712
2288,2712
2308,2712
2338,2712
2362,2722
2390,2723
2409,2724
2446,2725
2467,2725
2491,2725
2527,2731
2545,2731
2575,2731
2598,2731
2629,2786
2648,2787
2677,2811
2700,2812
2728,2818
2759,2813
2777,2853
2809,2871
2826,2874
2846,2876
2892,2990
2913,2990
2935,2988
2964,3008
2990,3014
3008,3033
3035,3050
3042,3550
3069,3551
3095,3553
3125,3554
3149,3560
3169,3561
3191,3561
3228,3562
3255,3569
3274,3569
3306,3569
3321,3569
3350,3569
3374,3569
3400,3573
3434,3580
3459,3580
3484,3580
3507,3583
3530,3674
3556,3681
3580,3685
3611,3720
3628,3721
3660,3722
3674,3736
3700,3737
3733,3738
