158,1695
174,1695
199,1695
235,1695
250,1696
275,1701
308,1759
326,2001
349,2001
365,2001
398,2000
425,2001
448,2000
481,2006
493,2006
536,2005
565,2006
584,2006
584,2654
600,2655
668,2655
682,2655
682,2655
747,3523
772,3523
781,3523
825,2662
845,2662
871,2662
884,2662
925,2662
936,2662
976,2663
994,2663
1024,2663
1051,1535
1082,1535
1102,1535
1127,1535
1153,1539
1181,1544
1212,1764
1230,1764
1258,1764
1281,1765
1309,1766
1333,1766
1354,1766
1377,1783
1410,1823
1432,1829
1460,1829
1484,1842
1510,1844
1541,2072
1563,2072
1588,2073
1614,2119
1641,2119
1667,2194
1686,2223
1715,2223
1740,2234
1770,2491
1792,2493
1818,2494
1840,2495
1874,2496
1892,2495
1924,2505
1942,2505
1967,2505
1998,2505
2019,2512
2044,2508
2065,2508
2083,2535
2125,2550
2166,2551
2166,2551
2202,2552
2221,2552
2241,2552
2265,2552
2294,2560
2336,2563
2351,2562
2382,2560
2413,2570
2436,2574
2463,2576
2483,2589
2508,2589
2534,2592
2558,2592
2578,2592
2598,2839
2625,2843
2651,2872
2675,2879
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
