158,1695
174,1695
199,1695
235,1695
250,1696
287,1574
312,1574
334,1574
366,1575
388,1576
417,1577
439,1578
465,1578
489,1579
521,1579
543,1580
570,1580
590,1580
616,1626
646,1627
655,1627
696,1627
721,1649
748,1649
773,1649
795,1649
825,1649
850,1649
880,1649
901,1649
909,1649
909,1649
962,2025
1001,2026
1026,2025
1057,2026
1079,2026
1103,2058
1129,2057
1156,2057
1182,2057
1204,2057
1234,2057
1250,2057
1285,2057
1285,2057
1291,2056
1357,2056
1393,2071
1395,2071
1413,2268
1455,2268
1492,2267
1514,2428
1542,2428
1564,2429
1592,2430
1619,2428
1645,2429
1670,2436
1692,2437
1722,2438
1745,2438
1771,2393
1797,2396
1820,2393
1851,2397
1872,2403
1897,2405
1927,2412
1946,2413
1982,2415
2010,2415
2040,2416
2042,2416
2080,2415
2098,2410
2128,2409
2150,2409
2181,2479
2207,2482
2229,2489
2255,2525
2268,2555
2299,2553
2342,2549
2362,2555
2396,2647
2396,2647
2469,2652
2469,2652
2469,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
