158,1695
174,1695
199,1695
229,1695
250,1696
275,1701
308,1759
326,2001
349,2001
365,2001
398,2000
437,2001
448,2000
481,2006
493,2006
540,2005
565,2006
584,2006
584,2654
584,2654
668,2655
682,2655
718,2655
742,2888
768,2888
792,2889
792,2889
837,2889
844,2889
899,2889
918,2889
948,2889
973,2889
999,2889
1022,2889
1050,2889
1069,2889
1097,2889
1125,2889
1125,2889
1182,2889
1199,3434
1202,3434
1240,3435
1281,3436
1303,3437
1330,3437
1356,3437
1381,3437
1406,3438
1410,3438
1457,3442
1482,3444
1509,3444
1537,3446
1560,3446
1585,3446
1586,3447
1617,3447
1662,3448
1686,3448
1711,3154
1737,3161
1762,3161
1781,3161
1808,3161
1830,3160
1830,3160
1882,3160
1882,3160
1943,3159
1967,3159
1988,3159
1996,3158
2018,3157
2070,3157
2093,3189
2121,3189
2146,2844
2166,2844
2192,2844
2218,2844
2243,2846
2274,2847
2300,2849
2323,2854
2350,2865
2375,2865
2402,2848
2433,2850
2454,2850
2482,2850
2514,2850
2530,2850
2553,2862
2573,2862
2604,2865
2629,2868
2653,3153
2681,3153
2702,3400
2736,3400
2758,3400
2781,3401
2802,3400
2829,3401
2862,3401
2884,3401
2912,3401
2931,3401
2962,3401
2978,3402
3008,3403
3034,3405
3058,3405
3086,3408
3110,3409
3140,3413
3166,3419
3185,3420
3215,3419
3239,3419
3263,3430
3287,3430
3312,3430
3339,3431
3363,3430
3393,3435
3421,3443
3468,3675
3468,3675
3505,3675
3509,3675
3541,3675
3565,3674
3592,3673
3610,3674
3638,3673
3665,3720
3688,3740
3715,3767
3739,3780
3770,3787
3785,3813
3819,3835
3843,3860
