140,319
164,839
192,839
217,839
239,840
269,840
294,841
316,849
348,2082
366,2082
398,2084
424,2084
450,2084
476,2085
502,2100
527,2100
553,2100
580,2101
606,2101
632,2101
659,2102
682,1945
710,1947
736,1947
764,1948
786,1949
813,1951
838,1954
867,1954
887,1765
915,1765
943,1789
966,1789
989,1788
1022,1788
1047,1787
1069,1787
1096,1786
1114,1786
1145,1788
1173,1787
1201,1824
1224,2090
1251,2092
1280,2094
1304,1943
1326,1942
1354,2046
1384,1678
1409,1682
1429,1876
1455,1880
1476,1880
1509,1884
1538,1887
1557,1888
1581,1893
1608,2200
1632,2202
1666,2206
1687,2211
1703,2212
1744,2214
1765,2216
1795,2218
1823,2218
1840,2218
1872,2213
1900,2229
1917,2229
1944,2233
1966,2233
1995,2233
2028,2262
2063,2268
2083,2274
2094,2275
2113,2279
2139,2285
2170,2287
2212,2296
2235,2297
2258,2299
2272,2302
2312,2645
2342,2686
2342,2686
2395,2687
2420,2687
2442,2687
2459,2687
2492,2613
2515,2616
2539,2635
2562,2636
2590,2764
2617,2766
2642,2771
2660,2771
2692,2770
2719,2771
2739,2776
2769,2789
2771,3361
2797,3361
2798,2808
2823,3361
2853,3297
2882,3458
2903,3463
2932,3467
2959,3474
2977,3480
3010,3502
3034,3504
3055,3504
3080,3508
3103,3509
3140,3510
3167,3511
3191,3511
3210,3530
3241,3530
3262,3530
3289,3531
3316,3531
3355,3531
3379,3548
3402,3548
3427,3550
3458,3554
3477,3559
3511,3559
3531,3558
3554,3568
