140,319
164,839
192,839
218,839
244,840
271,840
297,849
323,849
349,2082
376,2083
401,2084
426,2084
453,2084
478,2085
506,2100
532,2100
557,2100
583,2101
607,2101
621,2101
660,2102
670,2129
704,2134
741,2146
766,2146
792,2146
821,2146
842,2150
870,2150
890,2150
890,2150
949,2154
950,2154
981,2154
985,2149
1050,2658
1076,2658
1100,2658
1100,2658
1168,2658
1185,2658
1209,2658
1211,2658
1259,2158
1287,2159
1310,2159
1336,2159
1373,2159
1386,2159
1416,2162
1439,2162
1456,2595
1492,2599
1520,2599
1548,2599
1567,2599
1598,2604
1620,2605
1646,2605
1654,2605
1697,2614
1727,2617
1754,2617
1754,2617
1795,2624
1815,2624
1847,2624
1874,2624
1886,2631
1917,2631
1944,2631
1976,2631
2001,2631
2035,2633
2054,2633
2074,2631
2105,2632
2126,2646
2158,2643
2179,2643
2209,2642
2232,2642
2254,2642
2292,2646
2312,2645
2342,2686
2342,2686
2395,2687
2420,2687
2442,2687
2459,2687
2492,2613
2515,2616
2539,2635
2562,2636
2590,2764
2617,2766
2642,2771
2660,2771
2692,2770
2719,2771
2739,2776
2769,2789
2771,3361
2797,3361
2798,2808
2823,3361
2853,3297
2882,3458
2903,3463
2932,3467
2959,3474
2977,3480
3010,3502
3034,3504
3055,3504
3080,3508
3103,3509
3140,3510
3167,3511
3191,3511
3210,3530
3241,3530
3262,3530
3289,3531
3316,3531
3355,3531
3379,3548
3402,3548
3427,3550
3458,3554
3477,3559
3511,3559
3531,3558
3554,3568
