140,319
164,839
192,839
216,839
244,840
271,840
297,849
323,849
349,2082
376,2083
402,2084
429,2084
453,2084
478,2085
506,2100
532,2100
560,2100
585,2101
611,2101
636,2101
663,2102
691,2134
704,2134
738,2146
766,2146
794,2146
821,2146
842,2146
872,2150
891,2150
925,2154
950,2154
951,2154
981,2154
985,2149
1056,1648
1077,1652
1103,1652
1134,1652
1159,1655
1190,1661
1213,1673
1242,1673
1266,1676
1290,1702
1313,1702
1336,1702
1368,1703
1388,1723
1418,2081
1437,1795
1465,1800
1488,1830
1525,2096
1548,2097
1571,2104
1593,1860
1625,1893
1646,1892
1667,1892
1689,2117
1709,2117
1746,2117
1775,2116
1807,2112
1838,2106
1853,2106
1864,2106
1908,2157
1908,2157
1942,2158
1982,2165
2007,2165
2030,2164
2062,2165
2084,2164
2100,2163
2124,2199
2151,2209
2183,2217
2206,2400
2209,2224
2240,2369
2270,2382
2296,2397
2327,2397
2348,2399
2375,2411
2395,2420
2431,2440
