140,319
158,839
190,839
216,839
239,840
266,840
288,841
316,849
342,2082
366,2082
391,2084
415,2084
442,2084
469,2085
494,2099
519,2100
544,2100
564,2100
593,2101
621,2101
643,2101
670,2129
696,2134
718,2146
738,2146
771,2146
794,2146
822,2146
842,2146
872,2150
891,2150
920,2150
949,2154
950,2154
981,2154
983,2154
1048,2658
1076,2658
1100,2658
1125,2658
1143,2658
1168,2658
1195,2658
1211,2658
1255,2685
1274,2685
1277,2685
1315,2684
1354,2684
1375,3236
1402,3239
1421,3239
1452,3239
1485,3239
1503,3239
1522,3240
1522,3240
1585,3241
1606,3241
1641,3241
1654,3241
1683,3241
1703,3242
1704,3244
1757,3247
1782,3247
1807,3249
1834,3249
1862,3249
1884,3250
1907,3254
1934,3254
1959,3254
1985,3254
2011,3189
2033,3190
2057,3190
2087,3191
2109,3191
2135,3192
2158,3192
2194,3192
2213,3240
2233,3240
2263,3244
2290,3248
2317,3249
2338,3255
2360,3258
2391,3259
2415,3262
2438,3285
2467,3285
2488,3287
2505,3287
2542,3287
2564,3296
2595,3301
2620,3302
2641,3302
2662,3313
2689,3313
2715,3314
2741,3316
2770,3316
2798,3321
2828,3321
2845,3321
2876,3322
2902,3328
2926,3330
2948,3330
2979,3310
2999,3311
3035,3312
3050,3321
3084,3323
3115,3322
3141,3323
3167,3323
3187,3328
3213,3361
3245,3366
3268,3367
3289,3377
3319,3391
3351,3434
3373,3456
3390,3460
3429,3481
3449,3487
3468,3495
3511,3559
3531,3558
3554,3568
