140,319
164,839
192,839
217,839
239,840
269,840
294,841
316,849
348,2082
366,2082
398,2084
424,2084
450,2084
475,2085
500,2100
527,2100
553,2100
571,2100
604,2101
628,2101
654,2102
682,2134
705,2134
733,2146
760,2146
778,2146
806,2146
833,2146
859,2150
890,2150
890,2150
939,2154
950,2154
992,2149
1016,2149
1035,2134
1057,2150
1096,2149
1120,2150
1144,2149
1165,2150
1194,3390
1230,3390
1251,3391
1277,3391
1302,3391
1327,3391
1353,3391
1353,3392
1378,3394
1427,3396
1449,2096
1484,2097
1507,2097
1531,2098
1558,2098
1583,2115
1612,2115
1629,2115
1665,2115
1682,2114
1706,2115
1737,2115
1755,2115
1788,2115
1808,2115
1837,2117
1865,2128
1887,2129
1920,2129
1941,2136
1963,2143
1992,2148
2016,2150
2040,2156
2068,2163
2093,2189
2119,2578
2145,2574
2167,2573
2201,2572
2220,2572
2245,2633
2276,2599
2300,2612
2330,2610
2355,2610
2378,2609
2400,2609
2423,2608
2449,2698
2477,2710
2504,2717
2524,2718
2562,2713
2574,2725
2603,2727
2625,2759
2665,2764
2683,2766
2708,2770
2730,2769
2761,2770
2771,3361
2797,3361
2798,2808
2823,3361
2853,3297
2882,3458
2903,3463
2932,3467
2959,3474
2977,3480
3010,3502
3034,3504
3055,3504
3080,3508
3103,3509
3140,3510
3167,3511
3191,3511
3210,3530
3241,3530
3262,3530
3289,3531
3316,3531
3355,3531
3379,3548
3402,3548
3427,3550
3458,3554
3477,3559
3511,3559
3531,3558
3554,3568
