140,319
160,311
189,451
208,449
231,448
260,473
294,478
321,514
346,505
367,508
391,1057
415,1057
448,1083
473,1083
499,1083
525,1083
551,1099
578,1099
601,1099
628,1100
654,1103
680,1107
697,1111
732,1131
746,1132
775,1135
806,1295
836,1312
858,1311
885,1522
911,1521
931,1521
963,1598
989,1602
1015,1619
1042,1634
1065,1636
1087,1647
1113,1647
1142,1649
1170,1941
1190,1950
1219,1951
1244,1951
1273,1952
1294,1955
1319,1955
1346,1968
1377,1968
1400,1968
1426,1969
1449,1969
1476,1975
1499,1979
1525,1981
1549,1981
1584,1985
1599,1986
1626,1986
1654,1986
1681,2009
1708,2011
1739,2021
1756,2049
1781,2075
1814,2076
1840,2090
1867,2096
1895,2253
1918,2255
1938,2255
1966,2134
1988,2185
2026,2233
2048,2234
2062,2236
2094,2253
2113,2254
2148,2244
2167,2237
2206,2244
2234,2252
2252,2264
2270,2382
2296,2397
2327,2397
2348,2399
2375,2411
2395,2420
2431,2440
