140,319
160,311
192,451
212,450
244,449
260,473
294,478
321,514
347,505
367,525
398,1057
424,1057
451,1083
478,1083
502,1083
526,1083
551,1100
581,1099
606,1099
632,1100
658,1103
676,1107
711,1131
738,1132
761,1133
785,1132
811,1295
836,1312
861,1311
882,1320
922,1521
942,1598
970,1598
994,1602
1021,1634
1050,1634
1074,1940
1100,1940
1122,1941
1151,1941
1176,1944
1194,1944
1232,1946
1255,1948
1283,1949
1305,1953
1331,1954
1355,1978
1375,1978
1407,1978
1433,1978
1456,1977
1488,2185
1510,2186
1535,2189
1553,2190
1589,2191
1605,2191
1639,2192
1655,2192
1685,2193
1724,2142
1746,2143
1769,2143
1786,2144
1810,2145
1832,2147
1869,2148
1884,2162
1912,2213
1936,2213
1961,2214
1983,2218
2016,2218
2039,2219
2068,2281
2094,2281
2113,2303
2152,2306
2173,2307
2200,2305
2228,2304
2245,2307
2262,2310
2297,2317
2319,2333
2348,2399
2375,2411
2395,2420
2431,2440
