140,319
158,839
190,839
216,839
239,840
267,840
288,841
319,849
344,2082
368,2082
396,2084
419,2084
442,2084
469,2085
492,2099
514,2100
544,2100
570,2100
600,2101
621,2101
648,2102
670,2129
696,2134
727,2146
738,2146
778,2146
800,2146
822,2146
850,2150
868,2150
903,2150
928,2154
952,2154
978,2154
981,2154
985,2149
1050,2658
1076,2658
1100,2658
1100,2658
1143,2658
1185,2658
1209,2658
1229,2658
1257,2685
1277,2685
1306,2685
1315,2684
1354,2684
1379,3239
1412,3239
1437,3239
1452,3239
1485,3239
1511,3240
1522,3240
1559,3241
1585,3241
1606,3241
1641,3241
1667,3241
1690,3241
1704,3242
1740,3247
1765,3247
1790,3249
1816,3249
1842,3249
1864,3250
1891,2547
1916,2579
1943,2579
1968,2579
1990,2579
2015,2579
2047,2579
2070,2579
2088,2589
2124,2605
2153,2634
2172,2635
2195,2634
2220,2634
2253,2634
2272,2634
2300,2876
2320,2876
2345,2876
2370,2876
2400,2877
2427,3126
2457,3126
2473,3129
2505,3129
2525,3129
2551,3134
2572,3135
2606,3136
2638,3136
2658,3136
2678,2959
2698,2959
2732,2959
2760,2963
2790,3230
2809,3231
2838,3232
2859,3233
2890,3224
2915,3221
2944,3220
2969,3302
2984,3302
3013,3304
3035,3304
3067,3314
3093,3313
3122,3313
3144,3312
3171,3312
3187,3328
3220,3331
3248,3332
3268,3327
3298,3353
3314,3352
3353,3381
3378,3391
3402,3548
3427,3550
3458,3554
3477,3559
3511,3559
3531,3558
3554,3568
