140,319
164,839
190,839
217,839
239,840
268,840
288,841
319,849
344,2082
366,2082
396,2084
421,2084
442,2084
473,2085
492,2099
524,2100
550,2100
574,2101
600,2101
623,2101
652,2102
676,2129
701,2134
727,2146
753,2146
778,2146
805,2146
827,2146
859,2150
883,2150
890,2150
925,2154
950,2154
981,2154
985,2149
1035,2149
1035,2149
1088,2658
1100,2658
1108,2658
1168,2658
1185,2658
1211,2658
1237,2685
1263,2685
1289,2685
1315,2684
1338,2684
1367,2683
1379,3236
1404,1815
1440,1815
1468,1816
1499,1816
1516,1814
1548,2026
1566,2026
1596,2026
1629,2025
1652,2025
1682,2026
1706,2025
1731,2021
1759,2020
1779,2018
1809,2014
1833,2014
1856,2015
1885,2015
1916,2015
1938,2016
1970,2022
1992,2115
2016,2129
2044,2132
2075,2132
2099,2133
2124,2134
2134,2215
2165,2268
2186,2270
2219,2269
2243,2272
2264,2278
2312,2645
2342,2686
2342,2686
2395,2687
2420,2687
2442,2687
2459,2687
2492,2613
2515,2616
2539,2635
2562,2636
2590,2764
2617,2766
2642,2771
2660,2771
2692,2770
2719,2771
2739,2776
2769,2789
2771,3361
2797,3361
2798,2808
2823,3361
2853,3297
2882,3458
2903,3463
2932,3467
2959,3474
2977,3480
3010,3502
3034,3504
3055,3504
3080,3508
3103,3509
3140,3510
3167,3511
3191,3511
3210,3530
3241,3530
3262,3530
3289,3531
3316,3531
3355,3531
3379,3548
3402,3548
3427,3550
3458,3554
3477,3559
3511,3559
3531,3558
3554,3568
