140,319
158,839
190,839
216,839
239,840
267,840
288,841
319,849
344,2082
366,2082
396,2084
421,2084
442,2084
469,2085
496,2099
522,2100
550,2100
571,2100
600,2101
623,2101
652,2102
673,2129
701,2134
727,2146
753,2146
778,2146
803,2146
827,2146
850,2150
878,2150
903,2150
925,2154
950,2154
950,2154
981,2154
985,2149
1057,2150
1088,2149
1110,2150
1134,2149
1163,2150
1176,2150
1208,2167
1235,2168
1262,2168
1283,2168
1310,2173
1339,2201
1357,2201
1388,2201
1413,2201
1439,2201
1461,2201
1491,2200
1515,2204
1544,2412
1568,2412
1592,2412
1618,2412
1644,2412
1655,2412
1689,2412
1722,2412
1743,2412
1768,2412
1800,2412
1821,2433
1834,2441
1884,2440
1896,2440
1925,2443
1952,2447
1971,3079
2003,3080
2026,3081
2054,3082
2070,3083
2098,3083
2128,3084
2150,3085
2182,2729
2204,2729
2225,2728
2257,2728
2283,2725
2306,2724
2330,2732
2358,2760
2378,2769
2408,2768
2426,2869
2464,2869
2482,2869
2511,2877
2531,2876
2570,3027
2596,3027
2614,3027
2631,3095
2662,3101
2679,3103
2707,3116
2725,3118
2760,3121
2790,3121
2813,3122
2840,3128
2854,3129
2889,3132
2921,3134
2945,3134
2971,3135
2995,3142
3015,3143
3033,3154
3067,3158
3086,3159
3118,3164
3141,3166
3187,3343
3208,3344
3246,3358
3258,3358
3284,3359
3328,3364
3341,3365
3351,3434
3373,3456
3390,3460
3429,3481
3449,3487
3468,3495
3511,3559
3531,3558
3554,3568
